frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.25595","0.22","0.234","0.947","0.163","0.208","0.965","50.339","57.927","251.219"
"17.27066","0.221","0.233","0.947","0.164","0.207","0.964","94.682","108.522","471.84"
"17.28442","0.221","0.231","0.948","0.165","0.206","0.964","96.89","110.475","482.714"
"17.29863","0.22","0.231","0.948","0.165","0.206","0.965","71.9","81.637","358.345"
"17.31322","0.22","0.229","0.948","0.165","0.205","0.965","86.093","97.442","428.952"
"17.32784","0.22","0.229","0.948","0.166","0.205","0.965","78.824","88.761","391.804"
"17.34157","0.221","0.228","0.948","0.166","0.204","0.965","73.743","82.966","366.453"
"17.35625","0.221","0.228","0.948","0.166","0.204","0.965","86.314","96.998","428.6"
"17.36993","0.221","0.228","0.948","0.166","0.204","0.965","76.829","86.225","381.195"
"17.38434","0.221","0.229","0.948","0.166","0.204","0.965","67.121","75.35","333.115"
"17.39865","0.22","0.228","0.948","0.166","0.204","0.965","71.18","80.068","353.521"
"17.41313","0.22","0.229","0.948","0.166","0.204","0.965","59.681","67.211","296.519"
"17.42755","0.22","0.229","0.948","0.166","0.204","0.965","77.333","87.185","384.504"
"17.44167","0.22","0.229","0.948","0.165","0.204","0.965","88.218","99.521","438.758"
"17.45618","0.219","0.228","0.949","0.165","0.204","0.965","51.242","57.773","254.583"
"17.47049","0.22","0.229","0.948","0.165","0.204","0.965","60.865","68.603","302.271"
"17.48473","0.22","0.228","0.948","0.166","0.204","0.965","73.28","82.52","363.621"
"17.4987","0.219","0.226","0.949","0.166","0.204","0.965","65.438","73.557","325.675"
"17.51308","0.218","0.225","0.949","0.165","0.204","0.965","65.742","73.73","327.846"
"17.52708","0.218","0.223","0.95","0.165","0.204","0.965","71.626","80.054","357.521"
"17.54144","0.22","0.212","0.952","0.162","0.186","0.969","48.429","50.335","243.014"
"17.55611","0.24","0.151","0.959","0.175","0.14","0.975","36.649","18.455","167.011"
"17.57028","0.242","0.089","0.966","0.181","0.076","0.981","62.213","24.362","285.701"
"17.58469","0.242","0.087","0.966","0.182","0.074","0.981","69.569","25.004","319.758"
"17.599","0.24","0.079","0.968","0.183","0.07","0.981","75.476","25.811","347.579"
"17.6133","0.239","0.075","0.968","0.183","0.067","0.981","73.192","24.775","337.044"
"17.6279","0.239","0.074","0.968","0.184","0.065","0.981","92.101","30.528","424.264"
"17.64157","0.238","0.072","0.969","0.184","0.063","0.981","85.054","27.317","392.076"
"17.65599","0.238","0.071","0.969","0.183","0.062","0.981","101.759","32.237","469.63"
"17.67036","0.237","0.11","0.965","0.184","0.093","0.979","66.212","31.847","306.196"
"17.68439","0.237","0.126","0.963","0.185","0.112","0.976","57.758","32.547","264.86"
"17.69887","0.238","0.15","0.96","0.185","0.133","0.974","47.031","31.443","214.934"
"17.713","0.237","0.153","0.959","0.187","0.137","0.973","63.045","43.015","287.853"
"17.72781","0.237","0.155","0.959","0.187","0.138","0.973","69.179","48.393","315.349"
"17.74174","0.236","0.161","0.958","0.188","0.142","0.972","49.254","35.025","224.007"
"17.75607","0.234","0.165","0.958","0.189","0.145","0.971","84.151","61.086","383.071"
"17.77014","0.233","0.167","0.958","0.19","0.147","0.971","90.605","67.06","413.14"
"17.7845","0.232","0.17","0.958","0.19","0.15","0.97","84.507","63.918","386.259"
"17.7986","0.231","0.174","0.957","0.19","0.155","0.97","71.726","56.035","328.855"
"17.8131","0.23","0.175","0.957","0.189","0.157","0.969","68.159","53.977","313.152"
"17.82797","0.229","0.176","0.957","0.189","0.159","0.969","88.534","70.675","407.484"
"17.84184","0.229","0.177","0.957","0.189","0.16","0.969","70.202","56.554","323.221"
"17.85605","0.229","0.178","0.957","0.189","0.161","0.969","72.59","58.604","334.227"
"17.87029","0.229","0.178","0.957","0.189","0.161","0.969","78.277","63.582","360.901"
"17.88469","0.229","0.179","0.957","0.188","0.162","0.969","65.811","53.807","303.784"
"17.89893","0.227","0.181","0.957","0.186","0.165","0.969","79.933","67.039","373.584"
"17.91307","0.188","0.199","0.962","0.142","0.191","0.971","53.03","62.596","310.165"
"17.93098","0.178","0.202","0.963","0.129","0.197","0.972","32.973","43.352","210.014"
"17.94286","0.175","0.204","0.963","0.123","0.199","0.972","34.941","47.237","227.185"
"17.95676","0.174","0.204","0.963","0.121","0.199","0.972","34.581","47.975","228.697"
"17.97136","0.172","0.206","0.963","0.118","0.201","0.972","36.266","51.906","244.524"
"17.98566","0.17","0.208","0.963","0.117","0.203","0.972","33.687","48.704","228.991"
"17.99976","0.168","0.21","0.963","0.114","0.204","0.972","37.14","54.846","256.184"
"18.0146","0.165","0.212","0.963","0.112","0.205","0.972","33.689","50.609","234.467"
"18.02895","0.164","0.214","0.963","0.11","0.207","0.972","33.96","51.899","239.003"
"18.04285","0.163","0.214","0.963","0.11","0.207","0.972","38.085","58.669","269.436"
"18.05675","0.162","0.215","0.963","0.108","0.209","0.972","36.332","56.916","260.074"
"18.07115","0.161","0.216","0.963","0.108","0.209","0.972","34.166","54.276","247.217"
"18.08554","0.159","0.217","0.963","0.106","0.209","0.972","29.613","47.753","216.845"
"18.10034","0.158","0.217","0.963","0.104","0.21","0.972","30.803","50.154","227.394"
"18.11407","0.158","0.217","0.963","0.103","0.21","0.972","28.733","46.93","212.606"
"18.12921","0.158","0.217","0.963","0.102","0.211","0.972","28.793","47.272","213.836"
"18.14252","0.158","0.217","0.963","0.1","0.211","0.972","32.09","52.8","238.777"
"18.15701","0.158","0.217","0.963","0.099","0.212","0.972","29.081","48.018","216.802"
"18.17107","0.158","0.218","0.963","0.099","0.212","0.972","29.935","49.551","223.467"
"18.18536","0.158","0.218","0.963","0.099","0.213","0.972","31.303","51.896","233.788"
"18.19984","0.158","0.218","0.963","0.099","0.213","0.972","31.983","53.069","238.814"
"18.21385","0.158","0.218","0.963","0.099","0.213","0.972","33.448","55.581","249.726"
"18.22852","0.158","0.219","0.963","0.099","0.213","0.972","30.76","51.205","229.577"
"18.24289","0.158","0.219","0.963","0.099","0.214","0.972","31","51.662","231.379"
"18.25696","0.158","0.219","0.963","0.099","0.214","0.972","29.293","48.881","218.782"
"18.27118","0.158","0.219","0.963","0.099","0.214","0.972","30.17","50.119","224.182"
"18.28574","0.171","0.223","0.96","0.116","0.214","0.97","39.584","60.473","267.198"
"18.29962","0.191","0.222","0.956","0.128","0.213","0.968","31.415","42.812","189.408"
"18.31418","0.194","0.222","0.956","0.13","0.214","0.968","30.685","41.233","182.323"
"18.32852","0.195","0.222","0.955","0.131","0.214","0.968","30.519","40.603","179.179"
"18.34264","0.197","0.222","0.955","0.134","0.214","0.968","30.476","40.248","177.348"
"18.35683","0.198","0.222","0.955","0.134","0.215","0.967","28.989","38.104","167.714"
"18.37102","0.199","0.222","0.955","0.135","0.216","0.967","30.602","40.249","176.864"
"18.38525","0.199","0.222","0.955","0.135","0.216","0.967","32.612","42.88","188.391"
"18.40002","0.199","0.221","0.955","0.135","0.217","0.967","30.492","40.055","175.806"
"18.41475","0.199","0.221","0.955","0.136","0.217","0.967","32.64","42.857","188.025"
"18.42865","0.199","0.221","0.955","0.136","0.217","0.967","29.729","38.972","170.834"
"18.44241","0.2","0.221","0.955","0.136","0.217","0.967","29.963","39.252","171.949"
"18.45677","0.222","0.214","0.951","0.164","0.207","0.964","41.503","45.295","205.86"
"18.47107","0.273","0.191","0.943","0.169","0.209","0.963","22.605","21.353","99.322"
"18.48564","0.313","0.167","0.935","0.242","0.164","0.956","47.999","28.85","163.692"
"18.49988","0.316","0.163","0.935","0.244","0.16","0.956","51.827","29.486","174.409"
"18.51416","0.317","0.159","0.935","0.246","0.155","0.957","49.94","27.869","167.847"
"18.52864","0.317","0.158","0.935","0.246","0.155","0.957","50.943","27.922","171.091"
"18.5425","0.318","0.156","0.935","0.247","0.152","0.957","58.82","31.856","197.161"
"18.55698","0.318","0.154","0.936","0.247","0.151","0.957","58.82","31.856","197.161"
"18.57111","0.317","0.151","0.936","0.248","0.15","0.957","64.899","34.723","217.461"
"18.58536","0.316","0.147","0.937","0.248","0.149","0.957","64.994","34.295","217.963"
"18.59959","0.316","0.147","0.937","0.248","0.144","0.958","49.954","25.942","167.686"
"18.614","0.316","0.141","0.938","0.248","0.132","0.96","60.002","21.271","190.568"
"18.62891","0.334","0.103","0.937","0.262","0.108","0.959","42.892","7.393","124.194"
"18.64297","0.369","0.038","0.929","0.283","0.052","0.958","41.822","4.745","120.592"
"18.65695","0.37","0.024","0.929","0.284","0.034","0.958","46.245","3.785","133.292"
"18.67125","0.37","0.018","0.929","0.284","0.028","0.958","44.623","3.121","128.643"
"18.68549","0.37","0.01","0.929","0.285","0.024","0.958","50.247","2.685","144.841"
"18.69966","0.369","0.005","0.929","0.284","0.019","0.959","51.328","1.934","148.334"
"18.7141","0.368","0.003","0.93","0.284","0.018","0.959","53.898","1.729","155.984"
"18.72856","0.366","-0.003","0.93","0.283","0.014","0.959","59.065","1.105","171.839"
"18.74251","0.365","-0.006","0.931","0.281","0.008","0.96","63.716","0.335","186.31"
"18.75685","0.365","-0.007","0.931","0.28","0.006","0.96","76.547","-0.443","225.093"
"18.77112","0.362","-0.011","0.932","0.28","0.003","0.96","75.553","-1.133","223.099"
"18.78551","0.361","-0.012","0.933","0.28","0.001","0.96","64.106","-1.337","190.051"
"18.79979","0.359","-0.013","0.933","0.278","-0.003","0.961","64.031","-1.768","190.495"
"18.8145","0.358","-0.014","0.933","0.277","-0.006","0.961","82.396","-2.514","245.417"
"18.82869","0.357","-0.017","0.934","0.276","-0.008","0.961","83.304","-3.172","249.309"
"18.84335","0.357","-0.017","0.934","0.275","-0.01","0.961","77.092","-3.21","231.169"
"18.85666","0.356","-0.018","0.934","0.275","-0.01","0.962","78.866","-3.439","236.956"
"18.87123","0.356","-0.018","0.934","0.273","-0.012","0.962","77.495","-3.569","233.48"
"18.88548","0.355","-0.02","0.935","0.272","-0.013","0.962","83.547","-4.201","252.572"
"18.89951","0.355","-0.02","0.935","0.272","-0.013","0.962","78.555","-4.081","237.77"
"18.91394","0.355","-0.02","0.935","0.272","-0.013","0.962","77.507","-4.532","236.098"
"18.92902","0.346","-0.032","0.938","0.257","-0.029","0.966","59.687","-5.967","188.478"
"18.94246","0.319","-0.084","0.944","0.227","-0.072","0.971","46.937","-13.448","164.793"
"18.95709","0.316","-0.09","0.944","0.226","-0.078","0.971","54.031","-16.678","190.657"
"18.97141","0.313","-0.096","0.945","0.225","-0.081","0.971","62.061","-20.26","220.552"
"18.98534","0.312","-0.097","0.945","0.225","-0.082","0.971","64.921","-21.598","231.634"
"18.9995","0.311","-0.097","0.946","0.224","-0.083","0.971","65.959","-22.131","235.99"
"19.01405","0.31","-0.097","0.946","0.224","-0.083","0.971","70.872","-23.964","254.301"
"19.02922","0.309","-0.098","0.946","0.224","-0.084","0.971","81.74","-27.804","293.916"
"19.04282","0.308","-0.098","0.946","0.224","-0.084","0.971","59.576","-20.285","214.224"
"19.05653","0.308","-0.098","0.946","0.224","-0.084","0.971","92.346","-31.512","332.321"
"19.07133","0.307","-0.099","0.947","0.224","-0.084","0.971","66.328","-22.635","238.654"
"19.08559","0.345","-0.126","0.93","0.267","-0.111","0.957","88.256","-34.109","272.067"
"19.10005","0.36","-0.13","0.924","0.274","-0.118","0.955","60.376","-23.705","179.436"
"19.11406","0.362","-0.13","0.923","0.277","-0.119","0.953","69.341","-27.065","203.785"
"19.12881","0.364","-0.129","0.922","0.28","-0.118","0.953","72.395","-27.892","211.104"
"19.14246","0.366","-0.126","0.922","0.281","-0.118","0.952","73.952","-28.128","214.628"
"19.15685","0.367","-0.124","0.922","0.282","-0.118","0.952","70.993","-26.139","204.806"
"19.17117","0.367","-0.12","0.922","0.284","-0.116","0.952","77.96","-28.407","224.458"
"19.18555","0.368","-0.118","0.922","0.284","-0.115","0.952","76.724","-26.957","220.234"
"19.20049","0.368","-0.113","0.923","0.286","-0.111","0.952","73.822","-25.403","211.634"
"19.214","0.368","-0.11","0.924","0.287","-0.108","0.952","87.671","-29.23","251.376"
"19.22861","0.368","-0.107","0.924","0.286","-0.105","0.952","66.466","-21.609","190.649"
"19.24277","0.366","-0.078","0.927","0.28","-0.076","0.957","62.401","-14.903","182.019"
"19.2567","0.36","-0.041","0.932","0.269","-0.041","0.962","54.188","-7.057","163.095"
"19.27116","0.355","0.007","0.935","0.255","-0.002","0.967","35.887","0.21","111.983"
"19.28535","0.355","0.013","0.935","0.252","0.021","0.967","38.037","2.538","119.235"
"19.29977","0.354","0.019","0.935","0.251","0.029","0.968","41.393","3.76","130.613"
"19.31387","0.353","0.022","0.935","0.25","0.033","0.968","40.389","4.342","127.913"
"19.32861","0.351","0.03","0.936","0.248","0.039","0.968","47.708","5.961","151.941"
"19.3427","0.348","0.038","0.937","0.247","0.046","0.968","40.646","5.888","130.037"
"19.35715","0.347","0.041","0.937","0.246","0.05","0.968","53.783","8.238","172.711"
"19.3709","0.345","0.044","0.937","0.245","0.054","0.968","48.469","8.079","156.345"
"19.38531","0.344","0.046","0.938","0.244","0.059","0.968","46.338","8.22","150.118"
"19.39949","0.343","0.049","0.938","0.244","0.06","0.968","49.309","9.09","160.143"
"19.41373","0.341","0.052","0.939","0.243","0.062","0.968","52.152","10.065","170.131"
"19.42838","0.34","0.053","0.939","0.243","0.063","0.968","47.606","9.626","156.183"
"19.4427","0.339","0.055","0.939","0.242","0.063","0.968","42.392","8.78","139.429"
"19.45671","0.337","0.058","0.94","0.241","0.065","0.968","48.722","10.512","161.415"
"19.47112","0.334","0.06","0.94","0.239","0.067","0.969","41.017","9.173","136.735"
"19.48537","0.333","0.061","0.941","0.237","0.07","0.969","49.622","11.369","166.044"
"19.49959","0.332","0.062","0.941","0.236","0.072","0.969","44.963","10.567","151.118"
"19.51381","0.331","0.063","0.941","0.235","0.073","0.969","44.834","10.694","151.228"
"19.52835","0.371","0.039","0.928","0.272","0.047","0.961","49.008","6.613","144.11"
"19.54239","0.376","0.029","0.926","0.273","0.042","0.961","39.949","4.414","116.371"
"19.55667","0.377","0.027","0.926","0.273","0.039","0.961","43.215","4.41","125.603"
"19.57108","0.377","0.027","0.926","0.273","0.039","0.961","40.632","4.003","117.963"
"19.58533","0.378","0.023","0.925","0.273","0.037","0.961","40.945","3.666","118.724"
"19.59985","0.379","0.02","0.925","0.272","0.034","0.962","39.259","3.155","114.08"
"19.61433","0.379","0.016","0.925","0.269","0.031","0.963","36.257","2.724","105.7"
"19.62871","0.378","0.014","0.926","0.268","0.03","0.963","39.451","2.763","115.353"
"19.64238","0.377","0.012","0.926","0.266","0.029","0.964","38.053","2.48","111.915"
"19.65698","0.357","0.005","0.934","0.26","0.028","0.965","57.93","3.194","177.294"
"19.67108","0.323","-0.007","0.946","0.217","0.021","0.976","36.599","0.89","130.872"
"19.68542","0.322","-0.007","0.947","0.216","0.021","0.976","34.315","0.843","122.919"
"19.6998","0.322","-0.007","0.947","0.214","0.021","0.977","34.703","0.91","124.755"
"19.71381","0.322","-0.007","0.947","0.213","0.021","0.977","34.306","0.968","123.614"
"19.72859","0.321","-0.006","0.947","0.211","0.022","0.977","33.686","1.057","121.931"
"19.74237","0.321","-0.006","0.947","0.21","0.023","0.977","34.833","1.141","126.453"
"19.75694","0.32","-0.005","0.947","0.208","0.024","0.978","37.392","1.359","136.29"
"19.77095","0.319","-0.004","0.948","0.206","0.025","0.978","37.1","1.483","135.939"
"19.78539","0.317","-0.003","0.948","0.204","0.027","0.979","40.789","1.832","150.449"
"19.79956","0.317","-0.003","0.949","0.203","0.028","0.979","38.659","1.83","143.335"
"19.81375","0.316","-0.003","0.949","0.202","0.028","0.979","39.197","1.923","146.304"
"19.82932","0.315","-0.003","0.949","0.201","0.028","0.979","35.805","1.777","133.887"
"19.84261","0.313","-0.002","0.95","0.199","0.029","0.979","42.403","2.176","159.283"
"19.85687","0.313","-0.002","0.95","0.199","0.029","0.98","36.908","1.978","139.427"
"19.87117","0.312","-0.001","0.95","0.197","0.029","0.98","42.711","2.506","162.367"
"19.88545","0.309","0.002","0.951","0.196","0.031","0.98","36.861","2.354","140.724"
"19.89957","0.308","0.003","0.951","0.196","0.031","0.98","35.333","2.361","135.158"
"19.91371","0.292","0.012","0.956","0.185","0.039","0.982","36.203","3.876","147.313"
"19.9287","0.248","0.023","0.968","0.159","0.045","0.986","38.708","6.456","186.136"
"19.94255","0.222","0.025","0.975","0.122","0.048","0.991","23.397","5.053","134.592"
"19.95663","0.22","0.027","0.975","0.119","0.048","0.992","22.679","5.206","133.061"
"19.97105","0.216","0.03","0.976","0.115","0.049","0.992","21.265","5.035","126.069"
"19.98552","0.215","0.032","0.976","0.114","0.049","0.992","22.056","5.427","133.078"
