frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.57033","0.19","0.159","0.969","0.126","0.167","0.978","26.942","27.957","166.69"
"16.58466","0.182","0.16","0.97","0.12","0.169","0.978","24.783","27.04","160.042"
"16.59927","0.147","0.166","0.975","0.081","0.178","0.981","15.525","25.668","144.225"
"16.6138","0.136","0.17","0.976","0.067","0.181","0.981","13.383","23.672","131.516"
"16.62761","0.134","0.17","0.976","0.06","0.183","0.981","12.396","22.329","123.932"
"16.64197","0.134","0.171","0.976","0.058","0.184","0.981","13.019","24.16","133.378"
"16.65698","0.133","0.171","0.976","0.056","0.185","0.981","12.603","23.64","130.066"
"16.67053","0.131","0.172","0.976","0.053","0.186","0.981","12.985","25.099","137.301"
"16.68492","0.131","0.172","0.976","0.052","0.186","0.981","13.345","25.966","141.967"
"16.69957","0.131","0.172","0.976","0.052","0.186","0.981","13.381","26.188","143.086"
"16.71321","0.13","0.172","0.976","0.051","0.186","0.981","12.992","25.624","139.931"
"16.72778","0.129","0.172","0.977","0.051","0.186","0.981","13.413","26.607","145.31"
"16.7417","0.129","0.171","0.977","0.051","0.186","0.981","12.94","25.772","140.987"
"16.75618","0.128","0.171","0.977","0.05","0.186","0.981","13.878","27.781","152.183"
"16.77029","0.128","0.171","0.977","0.05","0.186","0.981","14.453","28.963","158.832"
"16.78523","0.127","0.171","0.977","0.05","0.186","0.981","14.312","28.811","158.177"
"16.79976","0.126","0.171","0.977","0.05","0.186","0.981","13.316","26.877","147.662"
"16.81398","0.126","0.171","0.977","0.05","0.186","0.981","14.817","29.913","164.349"
"16.82732","0.127","0.17","0.977","0.081","0.17","0.982","49.939","86.273","490.784"
"16.84218","0.167","0.151","0.974","0.096","0.159","0.982","19.578","22.416","143.09"
"16.85625","0.171","0.148","0.974","0.101","0.157","0.982","21.811","24.131","155.891"
"16.87039","0.174","0.146","0.974","0.103","0.155","0.983","26.245","28.16","184.341"
"16.88495","0.176","0.144","0.974","0.106","0.152","0.983","28.179","29.344","194.931"
"16.89995","0.176","0.143","0.974","0.107","0.151","0.983","23.941","24.623","164.563"
"16.91412","0.178","0.142","0.974","0.109","0.149","0.983","26.968","27.181","183.482"
"16.92778","0.179","0.142","0.974","0.11","0.147","0.983","24.645","24.675","167.016"
"16.94191","0.179","0.142","0.974","0.11","0.146","0.983","24.645","24.675","167.016"
"16.95586","0.179","0.142","0.974","0.111","0.146","0.983","28.689","28.542","193.916"
"16.97021","0.179","0.142","0.974","0.111","0.145","0.983","26.134","25.911","176.335"
"16.9846","0.179","0.142","0.974","0.111","0.145","0.983","27.66","27.393","186.552"
"16.99921","0.179","0.141","0.974","0.112","0.145","0.983","29.052","28.756","195.882"
"17.01311","0.179","0.141","0.974","0.112","0.145","0.983","28.525","28.205","192.25"
"17.02786","0.179","0.141","0.974","0.112","0.145","0.983","26.788","26.478","180.57"
"17.04198","0.179","0.141","0.974","0.112","0.145","0.983","32.526","32.054","218.372"
"17.05629","0.181","0.143","0.973","0.123","0.151","0.981","39.661","38.755","257.462"
"17.0706","0.207","0.165","0.964","0.147","0.173","0.974","26.015","24.797","143.494"
"17.08453","0.209","0.166","0.964","0.147","0.173","0.974","23.688","22.592","130.272"
"17.09955","0.209","0.166","0.964","0.147","0.173","0.974","26.284","25.083","144.468"
"17.11308","0.21","0.168","0.963","0.147","0.173","0.974","26.194","25.069","143.87"
"17.12776","0.21","0.169","0.963","0.147","0.173","0.974","23.679","22.768","130.077"
"17.14182","0.21","0.169","0.963","0.145","0.173","0.974","26.095","25.192","143.607"
"17.15634","0.21","0.17","0.963","0.144","0.174","0.974","23.98","23.327","132.508"
"17.17076","0.209","0.17","0.963","0.143","0.174","0.974","22.863","22.343","126.692"
"17.18521","0.209","0.171","0.963","0.141","0.174","0.975","22.346","22.029","124.486"
"17.19998","0.208","0.171","0.963","0.139","0.175","0.975","23.675","23.509","132.468"
"17.21323","0.208","0.172","0.963","0.137","0.174","0.975","22.958","22.905","128.955"
"17.2278","0.207","0.172","0.963","0.136","0.174","0.975","22.461","22.527","126.766"
"17.24181","0.207","0.172","0.963","0.136","0.174","0.975","23.925","24.069","135.394"
"17.25606","0.207","0.172","0.963","0.135","0.174","0.975","24.608","24.769","139.511"
"17.27028","0.226","0.146","0.963","0.136","0.172","0.976","18.437","16.724","100.451"
"17.28458","0.226","0.146","0.963","0.136","0.172","0.976","25.422","18.335","122.961"
"17.2997","0.266","0.103","0.959","0.191","0.114","0.975","30.478","13.352","124.658"
"17.31456","0.278","0.093","0.956","0.197","0.102","0.975","34.924","13.808","140.52"
"17.32777","0.281","0.088","0.956","0.199","0.096","0.975","33.995","13.108","136.099"
"17.3419","0.283","0.085","0.955","0.202","0.094","0.975","39.542","14.636","157.215"
"17.35606","0.284","0.083","0.955","0.203","0.091","0.975","42.373","15.165","167.394"
"17.37029","0.285","0.081","0.955","0.205","0.089","0.975","44.188","15.448","173.941"
"17.38451","0.285","0.079","0.955","0.206","0.089","0.975","45.885","15.79","180.296"
"17.39943","0.285","0.078","0.955","0.206","0.088","0.975","43.227","14.702","169.456"
"17.41313","0.285","0.078","0.955","0.206","0.088","0.974","47.37","16.009","185.461"
"17.42807","0.286","0.077","0.955","0.207","0.088","0.974","42.665","14.41","167.012"
"17.4418","0.286","0.077","0.955","0.207","0.088","0.974","42.565","14.372","166.626"
"17.45613","0.286","0.077","0.955","0.207","0.088","0.974","42.727","14.416","167.246"
"17.47084","0.286","0.077","0.955","0.207","0.088","0.974","40.372","13.619","158.031"
"17.48454","0.286","0.077","0.955","0.206","0.088","0.974","45.642","15.403","178.74"
"17.49936","0.285","0.078","0.955","0.206","0.088","0.974","46.839","15.834","183.494"
"17.51306","0.285","0.08","0.955","0.206","0.088","0.974","45.104","15.375","176.894"
"17.52745","0.285","0.081","0.955","0.206","0.088","0.974","53.796","18.813","211.611"
"17.54179","0.283","0.084","0.955","0.206","0.09","0.974","52.2","18.891","206.218"
"17.55647","0.281","0.091","0.955","0.206","0.09","0.974","55.958","20.783","221.817"
"17.571","0.28","0.091","0.956","0.206","0.091","0.974","54.276","20.568","215.899"
"17.58499","0.278","0.097","0.956","0.205","0.093","0.974","47.873","21.123","193.047"
"17.59991","0.268","0.145","0.952","0.201","0.117","0.973","44.769","24.834","183.562"
"17.61336","0.268","0.145","0.952","0.201","0.13","0.971","39.197","22.263","160.442"
"17.62735","0.271","0.157","0.95","0.2","0.144","0.969","38.567","24.641","156.707"
"17.64177","0.27","0.162","0.949","0.201","0.148","0.968","39.084","25.652","158.994"
"17.65585","0.268","0.166","0.949","0.202","0.151","0.968","44.766","29.984","182.462"
"17.67027","0.268","0.167","0.949","0.202","0.153","0.967","42.047","28.484","171.496"
"17.68451","0.267","0.169","0.949","0.202","0.154","0.967","40.538","27.773","165.355"
"17.69939","0.267","0.169","0.949","0.202","0.154","0.967","48.057","33.079","196.246"
"17.71365","0.266","0.17","0.949","0.202","0.154","0.967","42.228","29.123","172.53"
"17.72762","0.265","0.17","0.949","0.202","0.155","0.967","35.707","24.69","145.976"
"17.74184","0.265","0.17","0.949","0.202","0.155","0.967","43.609","30.18","178.367"
"17.75589","0.264","0.171","0.949","0.202","0.155","0.967","47.195","32.815","193.41"
"17.7704","0.263","0.171","0.95","0.202","0.156","0.967","48.374","33.726","198.495"
"17.78479","0.262","0.171","0.95","0.202","0.156","0.967","41.057","28.699","168.67"
"17.79939","0.261","0.171","0.95","0.202","0.156","0.967","43.716","30.716","180.201"
"17.81319","0.26","0.171","0.95","0.202","0.156","0.967","38.96","27.482","161.078"
"17.82751","0.26","0.171","0.95","0.201","0.156","0.967","37.927","26.79","157.034"
"17.842","0.26","0.172","0.95","0.201","0.156","0.967","40.739","28.952","169.595"
"17.85623","0.259","0.172","0.951","0.2","0.156","0.967","43.713","31.181","182.48"
"17.87054","0.258","0.172","0.951","0.198","0.156","0.968","42.779","30.71","179.628"
"17.88472","0.257","0.172","0.951","0.196","0.156","0.968","42.597","30.819","180.136"
"17.89938","0.255","0.172","0.952","0.193","0.156","0.969","42.818","31.274","183.199"
"17.91307","0.253","0.172","0.952","0.19","0.154","0.97","39.044","28.775","169.341"
"17.9274","0.252","0.172","0.952","0.188","0.154","0.97","42.544","31.506","187.536"
"17.94193","0.244","0.157","0.957","0.178","0.145","0.973","29.675","21.237","135.594"
"17.95596","0.244","0.157","0.957","0.178","0.145","0.973","21.82","10.723","115.986"
"17.9706","0.216","0.024","0.976","0.129","0.023","0.991","17.002","2.345","96.894"
"17.98465","0.219","-0.022","0.976","0.129","-0.021","0.991","16.194","-2","91.519"
"17.9995","0.215","-0.064","0.974","0.13","-0.075","0.989","18.426","-7.443","104.837"
"18.01347","0.214","-0.065","0.975","0.131","-0.083","0.988","20.388","-8.676","116.387"
"18.02779","0.213","-0.067","0.975","0.131","-0.088","0.987","22.436","-9.975","128.607"
"18.04169","0.211","-0.068","0.975","0.131","-0.093","0.987","24.695","-11.569","142.477"
"18.05597","0.209","-0.071","0.975","0.13","-0.097","0.987","22.93","-11.274","133.354"
"18.07024","0.208","-0.071","0.976","0.129","-0.099","0.987","29.234","-14.9","171.194"
"18.08533","0.206","-0.073","0.976","0.128","-0.102","0.987","27.294","-14.176","160.649"
"18.09946","0.205","-0.073","0.976","0.127","-0.103","0.987","24.985","-13.287","148.267"
"18.11336","0.205","-0.074","0.976","0.126","-0.103","0.987","26.668","-14.246","158.729"
"18.12733","0.205","-0.074","0.976","0.126","-0.104","0.987","26.482","-14.177","157.908"
"18.14182","0.204","-0.074","0.976","0.124","-0.104","0.987","25.761","-13.845","154.021"
"18.15598","0.204","-0.073","0.976","0.122","-0.104","0.987","28.532","-15.357","171.576"
"18.17055","0.203","-0.072","0.976","0.121","-0.102","0.987","28.565","-15.26","172.518"
"18.18457","0.203","-0.072","0.976","0.12","-0.1","0.988","27.47","-14.363","166.755"
"18.19946","0.203","-0.069","0.977","0.119","-0.096","0.988","32.422","-16.098","197.691"
"18.2131","0.203","-0.063","0.977","0.118","-0.089","0.989","29.97","-14.101","183.252"
"18.2276","0.208","-0.043","0.977","0.12","-0.075","0.99","27.585","-6.181","160.849"
"18.24205","0.22","-0.009","0.975","0.13","-0.032","0.991","25.879","1.547","138.751"
"18.26479","0.231","0.024","0.973","0.136","-0.001","0.991","31.644","2.15","169.178"
"18.27129","0.231","0.028","0.973","0.138","0.005","0.99","28.71","2.563","153.177"
"18.28439","0.231","0.031","0.973","0.14","0.013","0.99","32.158","3.746","170.784"
"18.29953","0.23","0.036","0.973","0.141","0.019","0.99","33.566","4.927","178.019"
"18.31313","0.229","0.04","0.973","0.141","0.022","0.99","36.435","5.964","193.39"
"18.32738","0.229","0.043","0.973","0.141","0.023","0.99","40.44","7.314","214.715"
"18.34178","0.228","0.047","0.973","0.142","0.027","0.99","40.548","8.266","215.358"
"18.35606","0.227","0.049","0.973","0.142","0.029","0.989","38.252","8.096","203.28"
"18.37045","0.227","0.05","0.973","0.142","0.029","0.989","39.359","8.578","209.093"
"18.38486","0.227","0.051","0.973","0.143","0.031","0.989","46.285","10.402","245.926"
"18.39966","0.226","0.053","0.973","0.143","0.031","0.989","42.089","9.477","223.602"
"18.41318","0.27","-0.005","0.963","0.18","-0.015","0.984","36.966","-1.702","159.617"
"18.4276","0.302","-0.052","0.952","0.214","-0.053","0.975","43.895","-8.988","163.907"
"18.44202","0.331","-0.072","0.941","0.233","-0.076","0.969","36.443","-9.583","123.56"
"18.45589","0.332","-0.075","0.94","0.235","-0.078","0.969","37.621","-10.132","126.84"
"18.47018","0.333","-0.078","0.94","0.236","-0.08","0.968","39.974","-11.139","134.113"
"18.48438","0.333","-0.08","0.939","0.237","-0.081","0.968","42.165","-11.969","140.971"
"18.49979","0.334","-0.082","0.939","0.237","-0.082","0.968","41.119","-11.733","137.372"
"18.51334","0.334","-0.082","0.939","0.237","-0.082","0.968","41.53","-11.874","138.674"
"18.5274","0.334","-0.083","0.939","0.238","-0.082","0.968","40.956","-11.659","136.627"
"18.5419","0.342","-0.058","0.938","0.243","-0.059","0.968","38.286","-7.642","124.8"
"18.55615","0.342","-0.009","0.939","0.244","-0.005","0.97","37.91","-0.929","123.407"
"18.57027","0.341","0.009","0.94","0.244","0.024","0.97","31.359","2.338","103.078"
"18.58508","0.339","0.022","0.94","0.237","0.036","0.971","29.374","2.923","97.466"
"18.59921","0.338","0.026","0.941","0.236","0.039","0.971","31.09","3.897","104.492"
"18.61313","0.335","0.032","0.942","0.231","0.045","0.972","36.808","5.287","125.367"
"18.62749","0.331","0.037","0.943","0.229","0.048","0.972","36.206","5.401","123.805"
"18.64153","0.331","0.037","0.943","0.229","0.048","0.972","33.096","5.376","114.199"
"18.65605","0.329","0.041","0.944","0.224","0.054","0.973","33.669","5.97","117.473"
"18.67047","0.326","0.044","0.944","0.222","0.055","0.974","33.787","6.12","118.258"
"18.68437","0.323","0.048","0.945","0.22","0.057","0.974","35.101","6.735","124.045"
"18.69925","0.322","0.049","0.946","0.217","0.058","0.974","38.388","7.626","136.672"
"18.71303","0.321","0.051","0.946","0.216","0.06","0.975","32.424","6.675","115.858"
"18.72736","0.32","0.051","0.946","0.215","0.061","0.975","33.72","7.122","120.95"
"18.74196","0.319","0.052","0.946","0.214","0.062","0.975","33.251","7.171","119.708"
"18.75607","0.319","0.053","0.946","0.214","0.063","0.975","34.345","7.521","124.344"
"18.77081","0.318","0.053","0.947","0.213","0.063","0.975","36.207","8.539","146.042"
"18.7847","0.249","0.041","0.968","0.184","0.061","0.981","61.373","14.502","274.871"
"18.79988","0.236","0.036","0.971","0.175","0.06","0.983","69.725","16.406","331.135"
"18.81335","0.232","0.035","0.972","0.131","0.042","0.991","19.084","4.064","101.897"
"18.82729","0.23","0.034","0.973","0.13","0.041","0.991","18.99","3.981","102.968"
"18.84166","0.227","0.035","0.973","0.128","0.04","0.991","19.694","4.157","108.623"
"18.85588","0.226","0.035","0.974","0.127","0.039","0.991","21.131","4.507","117.593"
"18.87083","0.224","0.037","0.974","0.126","0.039","0.991","21.517","4.637","120.45"
"18.88437","0.222","0.038","0.974","0.126","0.039","0.991","21.468","4.697","120.705"
"18.89954","0.222","0.039","0.974","0.125","0.038","0.991","22.76","4.998","128.101"
"18.91313","0.221","0.04","0.975","0.125","0.038","0.991","26.686","5.896","150.446"
"18.92737","0.227","0.039","0.973","0.143","0.031","0.989","29.739","5.71","158.36"
"18.94203","0.285","0.006","0.958","0.196","-0.002","0.981","36.362","0.359","146.583"
"18.95598","0.292","-0.005","0.957","0.203","-0.009","0.979","45.463","-1.147","177.82"
"18.97034","0.293","-0.008","0.956","0.204","-0.01","0.979","39.147","-1.321","152.198"
"18.98424","0.295","-0.011","0.955","0.206","-0.011","0.979","41.861","-1.79","161.634"
"18.9994","0.296","-0.013","0.955","0.206","-0.011","0.978","46.576","-2.179","179.071"
"19.01396","0.297","-0.015","0.955","0.207","-0.012","0.978","46.218","-2.283","177.404"
"19.02756","0.297","-0.016","0.955","0.207","-0.012","0.978","44.04","-2.261","168.87"
"19.04181","0.297","-0.016","0.955","0.207","-0.012","0.978","40.45","-2.11","154.967"
"19.05641","0.298","-0.017","0.954","0.207","-0.012","0.978","42.653","-2.232","163.329"
"19.07039","0.299","-0.018","0.954","0.208","-0.012","0.978","39.276","-2.058","150.311"
"19.08443","0.299","-0.018","0.954","0.208","-0.011","0.978","41.674","-2.166","159.457"
"19.09926","0.299","-0.018","0.954","0.208","-0.011","0.978","39.403","-2.041","150.729"
"19.11305","0.299","-0.018","0.954","0.207","-0.01","0.978","46.478","-2.417","177.826"
"19.12721","0.299","-0.018","0.954","0.206","-0.01","0.978","37.613","-1.978","143.913"
"19.1418","0.299","-0.018","0.954","0.205","-0.01","0.979","38.596","-2.217","148.781"
"19.15602","0.298","-0.019","0.954","0.203","-0.01","0.979","29.184","-6.117","131.794"
"19.17038","0.237","-0.092","0.967","0.13","-0.08","0.988","16.127","-9.778","90.988"
"19.18495","0.225","-0.114","0.968","0.115","-0.107","0.988","16.377","-10.855","94.915"
"19.19978","0.222","-0.115","0.968","0.112","-0.113","0.987","15.887","-10.769","92.946"
"19.2131","0.22","-0.115","0.969","0.109","-0.116","0.987","16.093","-11.19","95.494"
"19.22758","0.215","-0.114","0.97","0.107","-0.117","0.987","16.375","-11.641","98.829"
"19.24147","0.211","-0.112","0.971","0.106","-0.118","0.987","16.422","-11.852","100.944"
"19.25601","0.207","-0.108","0.972","0.104","-0.117","0.988","17.406","-12.61","109.433"
"19.2702","0.195","-0.101","0.976","0.097","-0.115","0.989","17.721","-13.121","118.922"
"19.28459","0.147","-0.09","0.985","0.06","-0.108","0.992","9.556","-14.161","139.249"
"19.29947","0.064","-0.094","0.993","-0.047","-0.116","0.992","0.257","-10.128","96.636"
"19.31322","0.01","-0.113","0.994","-0.066","-0.114","0.991","-3.332","-12.222","109.276"
"19.32729","0.005","-0.111","0.994","-0.077","-0.114","0.99","-4.596","-12.65","112.401"
"19.3418","-0.004","-0.111","0.994","-0.086","-0.115","0.99","-5.366","-13.28","117.579"
"19.356","-0.008","-0.11","0.994","-0.09","-0.115","0.989","-6.044","-13.783","121.687"
"19.37036","-0.012","-0.111","0.994","-0.093","-0.116","0.989","-6.69","-14.356","126.027"
"19.38435","-0.015","-0.111","0.994","-0.095","-0.116","0.989","-7.545","-15.515","135.474"
"19.39931","-0.016","-0.111","0.994","-0.097","-0.117","0.988","-8.535","-16.772","145.292"
"19.41327","-0.018","-0.112","0.994","-0.098","-0.117","0.988","-12.164","-18.718","154.805"
"19.42793","-0.071","-0.114","0.991","-0.172","-0.125","0.977","-12.588","-12.266","101.468"
"19.44221","-0.152","-0.156","0.976","-0.213","-0.149","0.966","-28.274","-21.258","127.211"
"19.45602","-0.202","-0.169","0.965","-0.267","-0.164","0.95","-26.873","-19.087","109.753"
"19.47043","-0.209","-0.171","0.963","-0.274","-0.167","0.947","-27.476","-19.191","108.669"
"19.48436","-0.21","-0.171","0.963","-0.278","-0.168","0.946","-25.256","-17.536","99.006"
"19.49924","-0.213","-0.17","0.962","-0.281","-0.169","0.945","-26.906","-18.476","104.015"
"19.51285","-0.215","-0.17","0.962","-0.282","-0.169","0.944","-29.592","-20.157","113.547"
"19.5273","-0.216","-0.17","0.961","-0.283","-0.168","0.944","-30.342","-20.568","116.013"
"19.54152","-0.217","-0.17","0.961","-0.284","-0.167","0.944","-32.482","-21.85","123.703"
"19.55608","-0.218","-0.169","0.961","-0.284","-0.166","0.944","-34.269","-22.849","130.043"
"19.57033","-0.218","-0.169","0.961","-0.284","-0.165","0.944","-34.675","-23.023","131.427"
"19.58464","-0.218","-0.168","0.961","-0.279","-0.162","0.947","-42.004","-27.926","161.01"
"19.59943","-0.177","-0.156","0.972","-0.23","-0.155","0.961","-30.576","-27.617","175.152"
"19.61392","-0.115","-0.153","0.981","-0.181","-0.153","0.972","-26.347","-27.286","173.981"
"19.6272","-0.103","-0.153","0.983","-0.17","-0.151","0.974","-27.423","-30.417","196.031"
"19.64175","-0.099","-0.152","0.983","-0.168","-0.15","0.974","-23.989","-27.191","175.898"
"19.65588","-0.094","-0.151","0.984","-0.161","-0.148","0.976","-24.934","-29.237","191.535"
"19.67018","-0.091","-0.15","0.984","-0.158","-0.147","0.976","-25.89","-31.155","206.658"
"19.68517","-0.088","-0.149","0.985","-0.155","-0.146","0.977","-23.779","-29.233","195.091"
"19.69933","-0.085","-0.149","0.985","-0.154","-0.145","0.977","-23.905","-29.631","198.496"
"19.7131","-0.083","-0.148","0.985","-0.151","-0.144","0.978","-26.204","-32.739","220.18"
"19.72746","-0.082","-0.147","0.986","-0.15","-0.144","0.978","-25.778","-32.391","218.434"
"19.74167","-0.081","-0.147","0.986","-0.149","-0.143","0.978","-25.479","-32.039","217.185"
"19.75586","-0.116","-0.131","0.985","-0.169","-0.128","0.977","-46.2","-41.952","318.397"
"19.77032","-0.129","-0.125","0.984","-0.191","-0.117","0.975","-28.904","-20.065","168.087"
"19.78476","-0.141","-0.119","0.983","-0.206","-0.11","0.972","-31.948","-21.191","180.528"
"19.79913","-0.145","-0.116","0.983","-0.21","-0.108","0.972","-33.327","-21.006","183.3"
"19.81293","-0.146","-0.115","0.982","-0.211","-0.106","0.972","-33.628","-20.896","183.938"
"19.8273","-0.148","-0.113","0.982","-0.213","-0.104","0.971","-36.181","-21.206","193.712"
"19.8419","-0.15","-0.112","0.982","-0.215","-0.102","0.971","-39.314","-22.632","209.322"
"19.85603","-0.152","-0.108","0.982","-0.218","-0.099","0.971","-38.392","-21.057","201.807"
"19.87042","-0.154","-0.105","0.982","-0.219","-0.096","0.971","-39.173","-21.18","205.27"
"19.88443","-0.155","-0.103","0.983","-0.22","-0.094","0.971","-39.06","-20.443","203.504"
"19.89934","-0.156","-0.1","0.983","-0.221","-0.091","0.971","-46.319","-23.463","240.037"
"19.91292","-0.16","-0.095","0.982","-0.224","-0.085","0.971","-45.591","-15.832","212.923"
"19.92738","-0.187","-0.067","0.98","-0.249","-0.056","0.967","-39.481","-8.626","170.335"
"19.9417","-0.195","-0.053","0.979","-0.261","-0.035","0.965","-38.825","-7.506","165.647"
"19.95621","-0.197","-0.049","0.979","-0.262","-0.033","0.965","-53.254","-9.296","225.783"
"19.97026","-0.198","-0.046","0.979","-0.261","-0.032","0.965","-44.821","-7.528","189.973"
"19.98447","-0.198","-0.046","0.979","-0.261","-0.03","0.965","-56.024","-9.201","237.531"
